1312938715540,Wed Aug 10 02:11:55 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938716540,Wed Aug 10 02:11:56 BST 2011,5,ACTIVE,Jie Zheng,15574.63,4.5,
1312938717540,Wed Aug 10 02:11:57 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938718540,Wed Aug 10 02:11:58 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938719540,Wed Aug 10 02:11:59 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938720540,Wed Aug 10 02:12:00 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938721540,Wed Aug 10 02:12:01 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938722540,Wed Aug 10 02:12:02 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938723540,Wed Aug 10 02:12:03 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938724540,Wed Aug 10 02:12:04 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938725540,Wed Aug 10 02:12:05 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938726540,Wed Aug 10 02:12:06 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938727540,Wed Aug 10 02:12:07 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938728540,Wed Aug 10 02:12:08 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938729540,Wed Aug 10 02:12:09 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938730540,Wed Aug 10 02:12:10 BST 2011,5,ACTIVE,Jie Zheng,15793.82,3.0,
1312938731540,Wed Aug 10 02:12:11 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938732540,Wed Aug 10 02:12:12 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938733540,Wed Aug 10 02:12:13 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938734540,Wed Aug 10 02:12:14 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938735540,Wed Aug 10 02:12:15 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938736540,Wed Aug 10 02:12:16 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938737540,Wed Aug 10 02:12:17 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938738540,Wed Aug 10 02:12:18 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938739540,Wed Aug 10 02:12:19 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938740540,Wed Aug 10 02:12:20 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938741540,Wed Aug 10 02:12:21 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938742540,Wed Aug 10 02:12:22 BST 2011,5,ACTIVE,Jie Zheng,15796.88,3.8,
1312938743540,Wed Aug 10 02:12:23 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938744540,Wed Aug 10 02:12:24 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938745540,Wed Aug 10 02:12:25 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938746540,Wed Aug 10 02:12:26 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938747540,Wed Aug 10 02:12:27 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938748540,Wed Aug 10 02:12:28 BST 2011,5,ACTIVE,Jie Zheng,15797.16,4.1,
1312938749540,Wed Aug 10 02:12:29 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938750540,Wed Aug 10 02:12:30 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938751540,Wed Aug 10 02:12:31 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938752540,Wed Aug 10 02:12:32 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938753540,Wed Aug 10 02:12:33 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938754540,Wed Aug 10 02:12:34 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938755540,Wed Aug 10 02:12:35 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938756540,Wed Aug 10 02:12:36 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938757540,Wed Aug 10 02:12:37 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938758540,Wed Aug 10 02:12:38 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938759540,Wed Aug 10 02:12:39 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938760540,Wed Aug 10 02:12:40 BST 2011,5,ACTIVE,Jie Zheng,15816.71,3.75,
1312938761540,Wed Aug 10 02:12:41 BST 2011,5,ACTIVE,Jie Zheng,15846.83,2.5,
1312938762540,Wed Aug 10 02:12:42 BST 2011,5,ACTIVE,Jie Zheng,15846.83,2.5,
1312938763540,Wed Aug 10 02:12:43 BST 2011,5,ACTIVE,Jie Zheng,15866.37,3.65,
1312938764540,Wed Aug 10 02:12:44 BST 2011,5,ACTIVE,Jie Zheng,15874.14,3.1,
1312938765540,Wed Aug 10 02:12:45 BST 2011,5,ACTIVE,Jie Zheng,15882.95,3.15,
1312938766540,Wed Aug 10 02:12:46 BST 2011,5,ACTIVE,Jie Zheng,15882.95,3.15,
1312938767540,Wed Aug 10 02:12:47 BST 2011,5,ACTIVE,Jie Zheng,15882.95,3.15,
1312938768540,Wed Aug 10 02:12:48 BST 2011,5,ACTIVE,Jie Zheng,15882.95,3.15,
1312938769540,Wed Aug 10 02:12:49 BST 2011,5,ACTIVE,Jie Zheng,15903.87,2.5,
1312938770540,Wed Aug 10 02:12:50 BST 2011,5,ACTIVE,Jie Zheng,15903.87,2.5,
1312938771540,Wed Aug 10 02:12:51 BST 2011,5,ACTIVE,Jie Zheng,15903.87,2.5,
1312938772540,Wed Aug 10 02:12:52 BST 2011,5,ACTIVE,Jie Zheng,15984.91,2.5,
1312938773540,Wed Aug 10 02:12:53 BST 2011,5,ACTIVE,Jie Zheng,15984.91,2.5,
1312938774540,Wed Aug 10 02:12:54 BST 2011,5,ACTIVE,Jie Zheng,15984.91,2.5,
1312938775540,Wed Aug 10 02:12:55 BST 2011,5,ACTIVE,Jie Zheng,15986.24,2.5,
1312938776540,Wed Aug 10 02:12:56 BST 2011,5,ACTIVE,Jie Zheng,16005.79,2.16,
1312938777540,Wed Aug 10 02:12:57 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938778540,Wed Aug 10 02:12:58 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938779540,Wed Aug 10 02:12:59 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938780540,Wed Aug 10 02:13:00 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938781540,Wed Aug 10 02:13:01 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938782540,Wed Aug 10 02:13:02 BST 2011,5,ACTIVE,Jie Zheng,25972.85,1.01,
1312938783540,Wed Aug 10 02:13:03 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938784540,Wed Aug 10 02:13:04 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938785540,Wed Aug 10 02:13:05 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938786540,Wed Aug 10 02:13:06 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938787540,Wed Aug 10 02:13:07 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938788540,Wed Aug 10 02:13:08 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938789540,Wed Aug 10 02:13:09 BST 2011,5,ACTIVE,Jie Zheng,25974.59,2.16,
1312938790540,Wed Aug 10 02:13:10 BST 2011,5,ACTIVE,Jie Zheng,25994.14,1.9,
1312938791540,Wed Aug 10 02:13:11 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938792540,Wed Aug 10 02:13:12 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938793540,Wed Aug 10 02:13:13 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938794540,Wed Aug 10 02:13:14 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938795540,Wed Aug 10 02:13:15 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938796540,Wed Aug 10 02:13:16 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938797540,Wed Aug 10 02:13:17 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938798540,Wed Aug 10 02:13:18 BST 2011,5,ACTIVE,Jie Zheng,26937.54,1.01,
1312938799540,Wed Aug 10 02:13:19 BST 2011,5,ACTIVE,Jie Zheng,27115.67,1.39,
1312938800540,Wed Aug 10 02:13:20 BST 2011,5,ACTIVE,Jie Zheng,27115.67,1.39,
1312938801540,Wed Aug 10 02:13:21 BST 2011,5,ACTIVE,Jie Zheng,27115.67,1.39,
1312938802540,Wed Aug 10 02:13:22 BST 2011,5,ACTIVE,Jie Zheng,27115.67,1.39,
1312938803540,Wed Aug 10 02:13:23 BST 2011,5,ACTIVE,Jie Zheng,27995.21,1.05,
1312938804540,Wed Aug 10 02:13:24 BST 2011,5,ACTIVE,Jie Zheng,27995.21,1.05,
1312938805540,Wed Aug 10 02:13:25 BST 2011,5,ACTIVE,Jie Zheng,27995.21,1.05,
1312938806540,Wed Aug 10 02:13:26 BST 2011,5,ACTIVE,Jie Zheng,27995.21,1.05,
1312938807540,Wed Aug 10 02:13:27 BST 2011,5,ACTIVE,Jie Zheng,27995.21,1.05,
1312938808540,Wed Aug 10 02:13:28 BST 2011,5,ACTIVE,Jie Zheng,28609.81,1.01,
1312938809540,Wed Aug 10 02:13:29 BST 2011,5,ACTIVE,Jie Zheng,31199.88,1.01,
1312938810540,Wed Aug 10 02:13:30 BST 2011,5,ACTIVE,Jie Zheng,31199.88,1.01,
1312938811540,Wed Aug 10 02:13:31 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938812540,Wed Aug 10 02:13:32 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938813540,Wed Aug 10 02:13:33 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938814540,Wed Aug 10 02:13:34 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938815540,Wed Aug 10 02:13:35 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938816540,Wed Aug 10 02:13:36 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938817540,Wed Aug 10 02:13:37 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938818540,Wed Aug 10 02:13:38 BST 2011,5,ACTIVE,Jie Zheng,31239.88,1.01,
1312938819540,Wed Aug 10 02:13:39 BST 2011,5,ACTIVE,Jie Zheng,31385.96,1.01,
1312938820540,Wed Aug 10 02:13:40 BST 2011,5,ACTIVE,Jie Zheng,31550.48,1.01,
1312938821540,Wed Aug 10 02:13:41 BST 2011,5,ACTIVE,Jie Zheng,31690.86,1.01,
1312938822540,Wed Aug 10 02:13:42 BST 2011,5,ACTIVE,Jie Zheng,31993.35,1.01,
1312938823540,Wed Aug 10 02:13:43 BST 2011,5,ACTIVE,Jie Zheng,32193.35,1.01,
1312938824540,Wed Aug 10 02:13:44 BST 2011,5,ACTIVE,Jie Zheng,32193.35,1.01,
1312938825540,Wed Aug 10 02:13:45 BST 2011,5,ACTIVE,Jie Zheng,32393.35,1.01,
1312938826540,Wed Aug 10 02:13:46 BST 2011,5,ACTIVE,Jie Zheng,32393.35,1.01,
1312938827540,Wed Aug 10 02:13:47 BST 2011,5,ACTIVE,Jie Zheng,32593.35,1.01,
1312938828540,Wed Aug 10 02:13:48 BST 2011,5,ACTIVE,Jie Zheng,32593.35,1.01,
1312938829540,Wed Aug 10 02:13:49 BST 2011,5,ACTIVE,Jie Zheng,32593.35,1.01,
1312938830540,Wed Aug 10 02:13:50 BST 2011,5,ACTIVE,Jie Zheng,32631.33,1.01,
1312938831540,Wed Aug 10 02:13:51 BST 2011,5,ACTIVE,Jie Zheng,33377.09,1.01,
1312938832540,Wed Aug 10 02:13:52 BST 2011,5,ACTIVE,Jie Zheng,33551.49,1.01,
1312938833540,Wed Aug 10 02:13:53 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938834540,Wed Aug 10 02:13:54 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938835540,Wed Aug 10 02:13:55 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938836540,Wed Aug 10 02:13:56 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938837540,Wed Aug 10 02:13:57 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938838540,Wed Aug 10 02:13:58 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938839540,Wed Aug 10 02:13:59 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938840540,Wed Aug 10 02:14:00 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938841540,Wed Aug 10 02:14:01 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938842540,Wed Aug 10 02:14:02 BST 2011,5,ACTIVE,Jie Zheng,34449.09,1.01,
1312938843540,Wed Aug 10 02:14:03 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938844540,Wed Aug 10 02:14:04 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938845540,Wed Aug 10 02:14:05 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938846540,Wed Aug 10 02:14:06 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938847540,Wed Aug 10 02:14:07 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938848540,Wed Aug 10 02:14:08 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938849540,Wed Aug 10 02:14:09 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938850540,Wed Aug 10 02:14:10 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938851540,Wed Aug 10 02:14:11 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938852540,Wed Aug 10 02:14:12 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938853540,Wed Aug 10 02:14:13 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938854540,Wed Aug 10 02:14:14 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938855540,Wed Aug 10 02:14:15 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938856540,Wed Aug 10 02:14:16 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938857540,Wed Aug 10 02:14:17 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938858540,Wed Aug 10 02:14:18 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938859540,Wed Aug 10 02:14:19 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938860540,Wed Aug 10 02:14:20 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938861540,Wed Aug 10 02:14:21 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938862540,Wed Aug 10 02:14:22 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938863540,Wed Aug 10 02:14:23 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938864540,Wed Aug 10 02:14:24 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938865540,Wed Aug 10 02:14:25 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938866540,Wed Aug 10 02:14:26 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938867540,Wed Aug 10 02:14:27 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938868540,Wed Aug 10 02:14:28 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938869540,Wed Aug 10 02:14:29 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938870540,Wed Aug 10 02:14:30 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938871540,Wed Aug 10 02:14:31 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938872540,Wed Aug 10 02:14:32 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938873540,Wed Aug 10 02:14:33 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938874540,Wed Aug 10 02:14:34 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938875540,Wed Aug 10 02:14:35 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938876540,Wed Aug 10 02:14:36 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938877540,Wed Aug 10 02:14:37 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938878540,Wed Aug 10 02:14:38 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938879540,Wed Aug 10 02:14:39 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938880540,Wed Aug 10 02:14:40 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938881540,Wed Aug 10 02:14:41 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938882540,Wed Aug 10 02:14:42 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938883540,Wed Aug 10 02:14:43 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938884540,Wed Aug 10 02:14:44 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938885540,Wed Aug 10 02:14:45 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938886540,Wed Aug 10 02:14:46 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938887540,Wed Aug 10 02:14:47 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938888540,Wed Aug 10 02:14:48 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938889540,Wed Aug 10 02:14:49 BST 2011,5,ACTIVE,Jie Zheng,34461.29,1.01,
1312938890540,Wed Aug 10 02:14:50 BST 2011,5,ACTIVE,Jie Zheng,34548.49,1.01,
1312938891540,Wed Aug 10 02:14:51 BST 2011,5,ACTIVE,Jie Zheng,34548.49,1.01,
1312938892540,Wed Aug 10 02:14:52 BST 2011,5,ACTIVE,Jie Zheng,34548.49,1.01,
1312938893540,Wed Aug 10 02:14:53 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938894540,Wed Aug 10 02:14:54 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938895540,Wed Aug 10 02:14:55 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938896540,Wed Aug 10 02:14:56 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938897540,Wed Aug 10 02:14:57 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938898540,Wed Aug 10 02:14:58 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938899540,Wed Aug 10 02:14:59 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938900540,Wed Aug 10 02:15:00 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938901540,Wed Aug 10 02:15:01 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938902540,Wed Aug 10 02:15:02 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938903540,Wed Aug 10 02:15:03 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938904540,Wed Aug 10 02:15:04 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938905540,Wed Aug 10 02:15:05 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938906540,Wed Aug 10 02:15:06 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938907540,Wed Aug 10 02:15:07 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938908540,Wed Aug 10 02:15:08 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938909540,Wed Aug 10 02:15:09 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938910540,Wed Aug 10 02:15:10 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938911540,Wed Aug 10 02:15:11 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938912540,Wed Aug 10 02:15:12 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938913540,Wed Aug 10 02:15:13 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938914540,Wed Aug 10 02:15:14 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938915540,Wed Aug 10 02:15:15 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938916540,Wed Aug 10 02:15:16 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938917540,Wed Aug 10 02:15:17 BST 2011,5,ACTIVE,Jie Zheng,35071.69,1.01,
1312938918540,Wed Aug 10 02:15:18 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938919540,Wed Aug 10 02:15:19 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938920540,Wed Aug 10 02:15:20 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938921540,Wed Aug 10 02:15:21 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938922540,Wed Aug 10 02:15:22 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938923540,Wed Aug 10 02:15:23 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938924540,Wed Aug 10 02:15:24 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938925540,Wed Aug 10 02:15:25 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938926540,Wed Aug 10 02:15:26 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938927540,Wed Aug 10 02:15:27 BST 2011,5,ACTIVE,Jie Zheng,35169.53,1.01,
1312938928540,Wed Aug 10 02:15:28 BST 2011,5,ACTIVE,Jie Zheng,35173.53,1.01,
1312938929540,Wed Aug 10 02:15:29 BST 2011,5,ACTIVE,Jie Zheng,35173.53,1.01,
1312938930540,Wed Aug 10 02:15:30 BST 2011,5,ACTIVE,Jie Zheng,35173.53,1.01,
1312938931540,Wed Aug 10 02:15:31 BST 2011,5,ACTIVE,Jie Zheng,35173.53,1.01,
1312938932540,Wed Aug 10 02:15:32 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938933540,Wed Aug 10 02:15:33 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938934540,Wed Aug 10 02:15:34 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938935540,Wed Aug 10 02:15:35 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938936540,Wed Aug 10 02:15:36 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938937540,Wed Aug 10 02:15:37 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938938540,Wed Aug 10 02:15:38 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938939540,Wed Aug 10 02:15:39 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938940540,Wed Aug 10 02:15:40 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938941540,Wed Aug 10 02:15:41 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938942540,Wed Aug 10 02:15:42 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938943540,Wed Aug 10 02:15:43 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938944540,Wed Aug 10 02:15:44 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938945540,Wed Aug 10 02:15:45 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938946540,Wed Aug 10 02:15:46 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938947540,Wed Aug 10 02:15:47 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938948540,Wed Aug 10 02:15:48 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938949540,Wed Aug 10 02:15:49 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938950540,Wed Aug 10 02:15:50 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938951540,Wed Aug 10 02:15:51 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938952540,Wed Aug 10 02:15:52 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938953540,Wed Aug 10 02:15:53 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938954540,Wed Aug 10 02:15:54 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938955540,Wed Aug 10 02:15:55 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938956540,Wed Aug 10 02:15:56 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938957540,Wed Aug 10 02:15:57 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938958540,Wed Aug 10 02:15:58 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938959540,Wed Aug 10 02:15:59 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938960540,Wed Aug 10 02:16:00 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938961540,Wed Aug 10 02:16:01 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938962540,Wed Aug 10 02:16:02 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938963540,Wed Aug 10 02:16:03 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938964540,Wed Aug 10 02:16:04 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938965540,Wed Aug 10 02:16:05 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938966540,Wed Aug 10 02:16:06 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938967540,Wed Aug 10 02:16:07 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938968540,Wed Aug 10 02:16:08 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938969540,Wed Aug 10 02:16:09 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938970540,Wed Aug 10 02:16:10 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938971540,Wed Aug 10 02:16:11 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938972540,Wed Aug 10 02:16:12 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
1312938973540,Wed Aug 10 02:16:13 BST 2011,5,ACTIVE,Jie Zheng,35195.53,1.01,
