1298635570092,Fri Feb 25 12:06:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635571092,Fri Feb 25 12:06:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635572092,Fri Feb 25 12:06:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635573092,Fri Feb 25 12:06:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635574092,Fri Feb 25 12:06:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635575092,Fri Feb 25 12:06:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635576092,Fri Feb 25 12:06:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635577092,Fri Feb 25 12:06:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635578092,Fri Feb 25 12:06:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635579092,Fri Feb 25 12:06:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635580092,Fri Feb 25 12:06:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635581092,Fri Feb 25 12:06:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635582092,Fri Feb 25 12:06:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635583092,Fri Feb 25 12:06:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635584092,Fri Feb 25 12:06:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635585092,Fri Feb 25 12:06:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635586092,Fri Feb 25 12:06:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635587092,Fri Feb 25 12:06:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635588092,Fri Feb 25 12:06:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635589092,Fri Feb 25 12:06:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635590092,Fri Feb 25 12:06:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635591092,Fri Feb 25 12:06:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635592092,Fri Feb 25 12:06:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635593092,Fri Feb 25 12:06:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635594092,Fri Feb 25 12:06:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635595092,Fri Feb 25 12:06:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635596092,Fri Feb 25 12:06:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635597092,Fri Feb 25 12:06:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635598092,Fri Feb 25 12:06:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635599092,Fri Feb 25 12:06:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635600092,Fri Feb 25 12:06:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635601092,Fri Feb 25 12:06:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635602092,Fri Feb 25 12:06:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635603092,Fri Feb 25 12:06:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635604092,Fri Feb 25 12:06:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635605092,Fri Feb 25 12:06:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635606092,Fri Feb 25 12:06:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635607092,Fri Feb 25 12:06:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635608092,Fri Feb 25 12:06:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635609092,Fri Feb 25 12:06:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635610092,Fri Feb 25 12:06:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635611092,Fri Feb 25 12:06:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635612092,Fri Feb 25 12:06:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635613092,Fri Feb 25 12:06:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635614092,Fri Feb 25 12:06:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635615092,Fri Feb 25 12:06:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635616092,Fri Feb 25 12:06:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635617092,Fri Feb 25 12:06:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635618092,Fri Feb 25 12:06:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635619092,Fri Feb 25 12:06:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635620092,Fri Feb 25 12:07:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635621092,Fri Feb 25 12:07:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635622092,Fri Feb 25 12:07:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635623092,Fri Feb 25 12:07:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635624092,Fri Feb 25 12:07:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635625092,Fri Feb 25 12:07:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635626092,Fri Feb 25 12:07:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635627092,Fri Feb 25 12:07:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635628092,Fri Feb 25 12:07:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635629092,Fri Feb 25 12:07:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635630092,Fri Feb 25 12:07:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635631092,Fri Feb 25 12:07:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635632092,Fri Feb 25 12:07:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635633092,Fri Feb 25 12:07:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635634092,Fri Feb 25 12:07:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635635092,Fri Feb 25 12:07:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635636092,Fri Feb 25 12:07:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635637092,Fri Feb 25 12:07:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635638092,Fri Feb 25 12:07:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635639092,Fri Feb 25 12:07:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635640092,Fri Feb 25 12:07:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635641092,Fri Feb 25 12:07:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635642092,Fri Feb 25 12:07:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635643092,Fri Feb 25 12:07:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635644092,Fri Feb 25 12:07:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635645092,Fri Feb 25 12:07:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635646092,Fri Feb 25 12:07:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635647092,Fri Feb 25 12:07:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635648092,Fri Feb 25 12:07:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635649092,Fri Feb 25 12:07:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635650092,Fri Feb 25 12:07:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635651092,Fri Feb 25 12:07:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635652092,Fri Feb 25 12:07:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635653092,Fri Feb 25 12:07:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635654092,Fri Feb 25 12:07:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635655092,Fri Feb 25 12:07:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635656092,Fri Feb 25 12:07:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635657092,Fri Feb 25 12:07:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635658092,Fri Feb 25 12:07:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635659092,Fri Feb 25 12:07:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635660092,Fri Feb 25 12:07:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635661092,Fri Feb 25 12:07:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635662092,Fri Feb 25 12:07:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635663092,Fri Feb 25 12:07:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635664092,Fri Feb 25 12:07:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635665092,Fri Feb 25 12:07:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635666092,Fri Feb 25 12:07:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635667092,Fri Feb 25 12:07:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635668092,Fri Feb 25 12:07:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635669092,Fri Feb 25 12:07:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635670092,Fri Feb 25 12:07:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635671092,Fri Feb 25 12:07:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635672092,Fri Feb 25 12:07:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635673092,Fri Feb 25 12:07:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635674092,Fri Feb 25 12:07:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635675092,Fri Feb 25 12:07:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635676092,Fri Feb 25 12:07:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635677092,Fri Feb 25 12:07:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635678092,Fri Feb 25 12:07:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635679092,Fri Feb 25 12:07:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635680092,Fri Feb 25 12:08:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635681092,Fri Feb 25 12:08:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635682092,Fri Feb 25 12:08:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635683092,Fri Feb 25 12:08:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635684092,Fri Feb 25 12:08:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635685092,Fri Feb 25 12:08:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635686092,Fri Feb 25 12:08:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635687092,Fri Feb 25 12:08:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635688092,Fri Feb 25 12:08:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635689092,Fri Feb 25 12:08:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635690092,Fri Feb 25 12:08:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635691092,Fri Feb 25 12:08:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635692092,Fri Feb 25 12:08:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635693092,Fri Feb 25 12:08:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635694092,Fri Feb 25 12:08:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635695092,Fri Feb 25 12:08:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635696092,Fri Feb 25 12:08:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635697092,Fri Feb 25 12:08:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635698092,Fri Feb 25 12:08:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635699092,Fri Feb 25 12:08:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635700092,Fri Feb 25 12:08:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635701092,Fri Feb 25 12:08:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635702092,Fri Feb 25 12:08:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635703092,Fri Feb 25 12:08:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635704092,Fri Feb 25 12:08:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635705092,Fri Feb 25 12:08:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635706092,Fri Feb 25 12:08:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635707092,Fri Feb 25 12:08:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635708092,Fri Feb 25 12:08:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635709092,Fri Feb 25 12:08:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635710092,Fri Feb 25 12:08:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635711092,Fri Feb 25 12:08:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635712092,Fri Feb 25 12:08:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635713092,Fri Feb 25 12:08:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635714092,Fri Feb 25 12:08:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635715092,Fri Feb 25 12:08:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635716092,Fri Feb 25 12:08:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635717092,Fri Feb 25 12:08:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635718092,Fri Feb 25 12:08:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635719092,Fri Feb 25 12:08:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635720092,Fri Feb 25 12:08:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635721092,Fri Feb 25 12:08:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635722092,Fri Feb 25 12:08:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635723092,Fri Feb 25 12:08:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635724092,Fri Feb 25 12:08:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635725092,Fri Feb 25 12:08:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635726092,Fri Feb 25 12:08:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635727092,Fri Feb 25 12:08:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635728092,Fri Feb 25 12:08:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635729092,Fri Feb 25 12:08:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635730092,Fri Feb 25 12:08:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635731092,Fri Feb 25 12:08:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635732092,Fri Feb 25 12:08:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635733092,Fri Feb 25 12:08:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635734092,Fri Feb 25 12:08:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635735092,Fri Feb 25 12:08:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635736092,Fri Feb 25 12:08:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635737092,Fri Feb 25 12:08:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635738092,Fri Feb 25 12:08:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635739092,Fri Feb 25 12:08:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635740092,Fri Feb 25 12:09:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635741092,Fri Feb 25 12:09:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635742092,Fri Feb 25 12:09:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635743092,Fri Feb 25 12:09:03 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635744092,Fri Feb 25 12:09:04 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635745092,Fri Feb 25 12:09:05 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635746092,Fri Feb 25 12:09:06 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635747092,Fri Feb 25 12:09:07 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635748092,Fri Feb 25 12:09:08 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635749092,Fri Feb 25 12:09:09 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635750092,Fri Feb 25 12:09:10 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635751092,Fri Feb 25 12:09:11 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635752092,Fri Feb 25 12:09:12 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635753092,Fri Feb 25 12:09:13 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635754092,Fri Feb 25 12:09:14 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635755092,Fri Feb 25 12:09:15 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635756092,Fri Feb 25 12:09:16 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635757092,Fri Feb 25 12:09:17 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635758092,Fri Feb 25 12:09:18 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635759092,Fri Feb 25 12:09:19 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635760092,Fri Feb 25 12:09:20 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635761092,Fri Feb 25 12:09:21 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635762092,Fri Feb 25 12:09:22 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635763092,Fri Feb 25 12:09:23 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635764092,Fri Feb 25 12:09:24 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635765092,Fri Feb 25 12:09:25 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635766092,Fri Feb 25 12:09:26 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635767092,Fri Feb 25 12:09:27 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635768092,Fri Feb 25 12:09:28 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635769092,Fri Feb 25 12:09:29 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635770092,Fri Feb 25 12:09:30 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635771092,Fri Feb 25 12:09:31 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635772092,Fri Feb 25 12:09:32 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635773092,Fri Feb 25 12:09:33 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635774092,Fri Feb 25 12:09:34 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635775092,Fri Feb 25 12:09:35 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635776092,Fri Feb 25 12:09:36 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635777092,Fri Feb 25 12:09:37 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635778092,Fri Feb 25 12:09:38 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635779092,Fri Feb 25 12:09:39 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635780092,Fri Feb 25 12:09:40 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635781092,Fri Feb 25 12:09:41 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635782092,Fri Feb 25 12:09:42 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635783092,Fri Feb 25 12:09:43 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635784092,Fri Feb 25 12:09:44 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635785092,Fri Feb 25 12:09:45 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635786092,Fri Feb 25 12:09:46 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635787092,Fri Feb 25 12:09:47 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635788092,Fri Feb 25 12:09:48 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635789092,Fri Feb 25 12:09:49 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635790092,Fri Feb 25 12:09:50 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635791092,Fri Feb 25 12:09:51 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635792092,Fri Feb 25 12:09:52 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635793092,Fri Feb 25 12:09:53 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635794092,Fri Feb 25 12:09:54 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635795092,Fri Feb 25 12:09:55 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635796092,Fri Feb 25 12:09:56 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635797092,Fri Feb 25 12:09:57 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635798092,Fri Feb 25 12:09:58 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635799092,Fri Feb 25 12:09:59 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635800092,Fri Feb 25 12:10:00 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635801092,Fri Feb 25 12:10:01 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
1298635802092,Fri Feb 25 12:10:02 GMT 2011,5,ACTIVE,Djokovic 2 - 0,21952.62,1000.0,
