1252263624023,Sun Sep 06 20:00:24 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263625023,Sun Sep 06 20:00:25 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263626023,Sun Sep 06 20:00:26 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263627023,Sun Sep 06 20:00:27 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263628023,Sun Sep 06 20:00:28 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263629023,Sun Sep 06 20:00:29 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263630023,Sun Sep 06 20:00:30 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263631023,Sun Sep 06 20:00:31 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263632023,Sun Sep 06 20:00:32 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263633023,Sun Sep 06 20:00:33 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263634023,Sun Sep 06 20:00:34 BST 2009,5,ACTIVE,Nicolas Almagro,55839.99,12.0,
1252263635023,Sun Sep 06 20:00:35 BST 2009,5,ACTIVE,Nicolas Almagro,55860.99,13.5,
1252263636023,Sun Sep 06 20:00:36 BST 2009,5,ACTIVE,Nicolas Almagro,55860.99,13.5,
1252263637023,Sun Sep 06 20:00:37 BST 2009,5,ACTIVE,Nicolas Almagro,55869.71,12.0,
1252263638023,Sun Sep 06 20:00:38 BST 2009,5,ACTIVE,Nicolas Almagro,55869.71,12.0,
1252263639023,Sun Sep 06 20:00:39 BST 2009,5,ACTIVE,Nicolas Almagro,55869.71,12.0,
1252263640023,Sun Sep 06 20:00:40 BST 2009,5,ACTIVE,Nicolas Almagro,55911.55,12.0,
1252263641023,Sun Sep 06 20:00:41 BST 2009,5,ACTIVE,Nicolas Almagro,55911.55,12.0,
1252263642023,Sun Sep 06 20:00:42 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263643023,Sun Sep 06 20:00:43 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263644023,Sun Sep 06 20:00:44 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263645023,Sun Sep 06 20:00:45 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263646023,Sun Sep 06 20:00:46 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263647023,Sun Sep 06 20:00:47 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263648023,Sun Sep 06 20:00:48 BST 2009,5,ACTIVE,Nicolas Almagro,55945.64,12.0,
1252263649023,Sun Sep 06 20:00:49 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263650023,Sun Sep 06 20:00:50 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263651023,Sun Sep 06 20:00:51 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263652023,Sun Sep 06 20:00:52 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263653023,Sun Sep 06 20:00:53 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263654023,Sun Sep 06 20:00:54 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263655023,Sun Sep 06 20:00:55 BST 2009,5,ACTIVE,Nicolas Almagro,55954.64,13.5,
1252263656023,Sun Sep 06 20:00:56 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263657023,Sun Sep 06 20:00:57 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263658023,Sun Sep 06 20:00:58 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263659023,Sun Sep 06 20:00:59 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263660023,Sun Sep 06 20:01:00 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263661023,Sun Sep 06 20:01:01 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263662023,Sun Sep 06 20:01:02 BST 2009,5,ACTIVE,Nicolas Almagro,56006.0,12.0,
1252263663023,Sun Sep 06 20:01:03 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263664023,Sun Sep 06 20:01:04 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263665023,Sun Sep 06 20:01:05 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263666023,Sun Sep 06 20:01:06 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263667023,Sun Sep 06 20:01:07 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263668023,Sun Sep 06 20:01:08 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263669023,Sun Sep 06 20:01:09 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263670023,Sun Sep 06 20:01:10 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263671023,Sun Sep 06 20:01:11 BST 2009,5,ACTIVE,Nicolas Almagro,56010.36,12.0,
1252263672023,Sun Sep 06 20:01:12 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263673023,Sun Sep 06 20:01:13 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263674023,Sun Sep 06 20:01:14 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263675023,Sun Sep 06 20:01:15 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263676023,Sun Sep 06 20:01:16 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263677023,Sun Sep 06 20:01:17 BST 2009,5,ACTIVE,Nicolas Almagro,56035.36,13.5,
1252263678023,Sun Sep 06 20:01:18 BST 2009,5,ACTIVE,Nicolas Almagro,56078.95,13.5,
1252263679023,Sun Sep 06 20:01:19 BST 2009,5,ACTIVE,Nicolas Almagro,56078.95,13.5,
1252263680023,Sun Sep 06 20:01:20 BST 2009,5,ACTIVE,Nicolas Almagro,56078.95,13.5,
1252263681023,Sun Sep 06 20:01:21 BST 2009,5,ACTIVE,Nicolas Almagro,56087.95,13.5,
1252263682023,Sun Sep 06 20:01:22 BST 2009,5,ACTIVE,Nicolas Almagro,56089.95,13.5,
1252263683023,Sun Sep 06 20:01:23 BST 2009,5,ACTIVE,Nicolas Almagro,56089.95,13.5,
1252263684023,Sun Sep 06 20:01:24 BST 2009,5,ACTIVE,Nicolas Almagro,56095.32,13.5,
1252263685023,Sun Sep 06 20:01:25 BST 2009,5,ACTIVE,Nicolas Almagro,56095.32,13.5,
1252263686023,Sun Sep 06 20:01:26 BST 2009,5,ACTIVE,Nicolas Almagro,56095.32,13.5,
1252263687023,Sun Sep 06 20:01:27 BST 2009,5,ACTIVE,Nicolas Almagro,56099.54,12.5,
1252263688023,Sun Sep 06 20:01:28 BST 2009,5,ACTIVE,Nicolas Almagro,56099.54,12.5,
1252263689023,Sun Sep 06 20:01:29 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263690023,Sun Sep 06 20:01:30 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263691023,Sun Sep 06 20:01:31 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263692023,Sun Sep 06 20:01:32 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263693023,Sun Sep 06 20:01:33 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263694023,Sun Sep 06 20:01:34 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263695023,Sun Sep 06 20:01:35 BST 2009,5,ACTIVE,Nicolas Almagro,56108.52,15.0,
1252263696023,Sun Sep 06 20:01:36 BST 2009,5,ACTIVE,Nicolas Almagro,56112.0,14.0,
1252263697023,Sun Sep 06 20:01:37 BST 2009,5,ACTIVE,Nicolas Almagro,56112.0,14.0,
1252263698023,Sun Sep 06 20:01:38 BST 2009,5,ACTIVE,Nicolas Almagro,56112.0,14.0,
1252263699023,Sun Sep 06 20:01:39 BST 2009,5,ACTIVE,Nicolas Almagro,56112.0,14.0,
1252263700023,Sun Sep 06 20:01:40 BST 2009,5,ACTIVE,Nicolas Almagro,56118.0,14.0,
1252263701023,Sun Sep 06 20:01:41 BST 2009,5,ACTIVE,Nicolas Almagro,56135.44,13.5,
1252263702023,Sun Sep 06 20:01:42 BST 2009,5,ACTIVE,Nicolas Almagro,56135.44,13.5,
1252263703023,Sun Sep 06 20:01:43 BST 2009,5,ACTIVE,Nicolas Almagro,56135.44,13.5,
1252263704023,Sun Sep 06 20:01:44 BST 2009,5,ACTIVE,Nicolas Almagro,56135.44,13.5,
1252263705023,Sun Sep 06 20:01:45 BST 2009,5,ACTIVE,Nicolas Almagro,56147.22,13.5,
1252263706023,Sun Sep 06 20:01:46 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263707023,Sun Sep 06 20:01:47 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263708023,Sun Sep 06 20:01:48 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263709023,Sun Sep 06 20:01:49 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263710023,Sun Sep 06 20:01:50 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263711023,Sun Sep 06 20:01:51 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263712023,Sun Sep 06 20:01:52 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263713023,Sun Sep 06 20:01:53 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263714023,Sun Sep 06 20:01:54 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263715023,Sun Sep 06 20:01:55 BST 2009,5,ACTIVE,Nicolas Almagro,56383.56,12.5,
1252263716023,Sun Sep 06 20:01:56 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263717023,Sun Sep 06 20:01:57 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263718023,Sun Sep 06 20:01:58 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263719023,Sun Sep 06 20:01:59 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263720023,Sun Sep 06 20:02:00 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263721023,Sun Sep 06 20:02:01 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263722023,Sun Sep 06 20:02:02 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263723023,Sun Sep 06 20:02:03 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263724023,Sun Sep 06 20:02:04 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263725023,Sun Sep 06 20:02:05 BST 2009,5,ACTIVE,Nicolas Almagro,56395.78,13.5,
1252263726023,Sun Sep 06 20:02:06 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263727023,Sun Sep 06 20:02:07 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263728023,Sun Sep 06 20:02:08 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263729023,Sun Sep 06 20:02:09 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263730023,Sun Sep 06 20:02:10 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263731023,Sun Sep 06 20:02:11 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263732023,Sun Sep 06 20:02:12 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263733023,Sun Sep 06 20:02:13 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263734023,Sun Sep 06 20:02:14 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263735023,Sun Sep 06 20:02:15 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263736023,Sun Sep 06 20:02:16 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263737023,Sun Sep 06 20:02:17 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263738023,Sun Sep 06 20:02:18 BST 2009,5,ACTIVE,Nicolas Almagro,56439.36,14.5,
1252263739023,Sun Sep 06 20:02:19 BST 2009,5,ACTIVE,Nicolas Almagro,56448.1,13.5,
1252263740023,Sun Sep 06 20:02:20 BST 2009,5,ACTIVE,Nicolas Almagro,56448.1,13.5,
1252263741023,Sun Sep 06 20:02:21 BST 2009,5,ACTIVE,Nicolas Almagro,56448.1,13.5,
1252263742023,Sun Sep 06 20:02:22 BST 2009,5,ACTIVE,Nicolas Almagro,56448.1,13.5,
1252263743023,Sun Sep 06 20:02:23 BST 2009,5,ACTIVE,Nicolas Almagro,56448.1,13.5,
1252263744023,Sun Sep 06 20:02:24 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263745023,Sun Sep 06 20:02:25 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263746023,Sun Sep 06 20:02:26 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263747023,Sun Sep 06 20:02:27 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263748023,Sun Sep 06 20:02:28 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263749023,Sun Sep 06 20:02:29 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263750023,Sun Sep 06 20:02:30 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263751023,Sun Sep 06 20:02:31 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263752023,Sun Sep 06 20:02:32 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263753023,Sun Sep 06 20:02:33 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263754023,Sun Sep 06 20:02:34 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263755023,Sun Sep 06 20:02:35 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263756023,Sun Sep 06 20:02:36 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263757023,Sun Sep 06 20:02:37 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263758023,Sun Sep 06 20:02:38 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263759023,Sun Sep 06 20:02:39 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263760023,Sun Sep 06 20:02:40 BST 2009,5,ACTIVE,Nicolas Almagro,56545.49,15.5,
1252263761023,Sun Sep 06 20:02:41 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263762023,Sun Sep 06 20:02:42 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263763023,Sun Sep 06 20:02:43 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263764023,Sun Sep 06 20:02:44 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263765023,Sun Sep 06 20:02:45 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263766023,Sun Sep 06 20:02:46 BST 2009,5,ACTIVE,Nicolas Almagro,56577.49,15.5,
1252263767023,Sun Sep 06 20:02:47 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263768023,Sun Sep 06 20:02:48 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263769023,Sun Sep 06 20:02:49 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263770023,Sun Sep 06 20:02:50 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263771023,Sun Sep 06 20:02:51 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263772023,Sun Sep 06 20:02:52 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263773023,Sun Sep 06 20:02:53 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263774023,Sun Sep 06 20:02:54 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263775023,Sun Sep 06 20:02:55 BST 2009,5,ACTIVE,Nicolas Almagro,56579.23,17.5,
1252263776023,Sun Sep 06 20:02:56 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263777023,Sun Sep 06 20:02:57 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263778023,Sun Sep 06 20:02:58 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263779023,Sun Sep 06 20:02:59 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263780023,Sun Sep 06 20:03:00 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263781023,Sun Sep 06 20:03:01 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263782023,Sun Sep 06 20:03:02 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263783023,Sun Sep 06 20:03:03 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263784023,Sun Sep 06 20:03:04 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263785023,Sun Sep 06 20:03:05 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263786023,Sun Sep 06 20:03:06 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263787023,Sun Sep 06 20:03:07 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263788023,Sun Sep 06 20:03:08 BST 2009,5,ACTIVE,Nicolas Almagro,56589.69,17.5,
1252263789023,Sun Sep 06 20:03:09 BST 2009,5,ACTIVE,Nicolas Almagro,56602.77,17.5,
1252263790023,Sun Sep 06 20:03:10 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263791023,Sun Sep 06 20:03:11 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263792023,Sun Sep 06 20:03:12 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263793023,Sun Sep 06 20:03:13 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263794023,Sun Sep 06 20:03:14 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263795023,Sun Sep 06 20:03:15 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263796023,Sun Sep 06 20:03:16 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263797023,Sun Sep 06 20:03:17 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263798023,Sun Sep 06 20:03:18 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263799023,Sun Sep 06 20:03:19 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263800023,Sun Sep 06 20:03:20 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263801023,Sun Sep 06 20:03:21 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263802023,Sun Sep 06 20:03:22 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263803023,Sun Sep 06 20:03:23 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263804023,Sun Sep 06 20:03:24 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263805023,Sun Sep 06 20:03:25 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263806023,Sun Sep 06 20:03:26 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263807023,Sun Sep 06 20:03:27 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263808023,Sun Sep 06 20:03:28 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263809023,Sun Sep 06 20:03:29 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263810023,Sun Sep 06 20:03:30 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263811023,Sun Sep 06 20:03:31 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263812023,Sun Sep 06 20:03:32 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263813023,Sun Sep 06 20:03:33 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263814023,Sun Sep 06 20:03:34 BST 2009,5,ACTIVE,Nicolas Almagro,56604.77,17.5,
1252263815023,Sun Sep 06 20:03:35 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263816023,Sun Sep 06 20:03:36 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263817023,Sun Sep 06 20:03:37 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263818023,Sun Sep 06 20:03:38 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263819023,Sun Sep 06 20:03:39 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263820023,Sun Sep 06 20:03:40 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263821023,Sun Sep 06 20:03:41 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263822023,Sun Sep 06 20:03:42 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263823023,Sun Sep 06 20:03:43 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263824023,Sun Sep 06 20:03:44 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263825023,Sun Sep 06 20:03:45 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263826023,Sun Sep 06 20:03:46 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263827023,Sun Sep 06 20:03:47 BST 2009,5,ACTIVE,Nicolas Almagro,56613.49,17.5,
1252263828023,Sun Sep 06 20:03:48 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263829023,Sun Sep 06 20:03:49 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263830023,Sun Sep 06 20:03:50 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263831023,Sun Sep 06 20:03:51 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263832023,Sun Sep 06 20:03:52 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263833023,Sun Sep 06 20:03:53 BST 2009,5,ACTIVE,Nicolas Almagro,56622.21,17.5,
1252263834023,Sun Sep 06 20:03:54 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263835023,Sun Sep 06 20:03:55 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263836023,Sun Sep 06 20:03:56 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263837023,Sun Sep 06 20:03:57 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263838023,Sun Sep 06 20:03:58 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263839023,Sun Sep 06 20:03:59 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263840023,Sun Sep 06 20:04:00 BST 2009,5,ACTIVE,Nicolas Almagro,56624.21,15.0,
1252263841023,Sun Sep 06 20:04:01 BST 2009,5,ACTIVE,Nicolas Almagro,56634.21,15.0,
1252263842023,Sun Sep 06 20:04:02 BST 2009,5,ACTIVE,Nicolas Almagro,56634.21,15.0,
1252263843023,Sun Sep 06 20:04:03 BST 2009,5,ACTIVE,Nicolas Almagro,56634.21,15.0,
1252263844023,Sun Sep 06 20:04:04 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263845023,Sun Sep 06 20:04:05 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263846023,Sun Sep 06 20:04:06 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263847023,Sun Sep 06 20:04:07 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263848023,Sun Sep 06 20:04:08 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263849023,Sun Sep 06 20:04:09 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263850023,Sun Sep 06 20:04:10 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263851023,Sun Sep 06 20:04:11 BST 2009,5,ACTIVE,Nicolas Almagro,56639.21,15.0,
1252263852023,Sun Sep 06 20:04:12 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263853023,Sun Sep 06 20:04:13 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263854023,Sun Sep 06 20:04:14 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263855023,Sun Sep 06 20:04:15 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263856023,Sun Sep 06 20:04:16 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263857023,Sun Sep 06 20:04:17 BST 2009,5,ACTIVE,Nicolas Almagro,56651.21,13.5,
1252263858023,Sun Sep 06 20:04:18 BST 2009,5,ACTIVE,Nicolas Almagro,56656.21,13.5,
1252263859023,Sun Sep 06 20:04:19 BST 2009,5,ACTIVE,Nicolas Almagro,56727.73,11.0,
1252263860023,Sun Sep 06 20:04:20 BST 2009,5,ACTIVE,Nicolas Almagro,56727.73,11.0,
1252263861023,Sun Sep 06 20:04:21 BST 2009,5,ACTIVE,Nicolas Almagro,56727.73,11.0,
1252263862023,Sun Sep 06 20:04:22 BST 2009,5,ACTIVE,Nicolas Almagro,56727.73,11.0,
1252263863023,Sun Sep 06 20:04:23 BST 2009,5,ACTIVE,Nicolas Almagro,56727.73,11.0,
1252263864023,Sun Sep 06 20:04:24 BST 2009,5,ACTIVE,Nicolas Almagro,56771.96,11.0,
1252263865023,Sun Sep 06 20:04:25 BST 2009,5,ACTIVE,Nicolas Almagro,56771.96,11.0,
1252263866023,Sun Sep 06 20:04:26 BST 2009,5,ACTIVE,Nicolas Almagro,56863.89,11.0,
1252263867023,Sun Sep 06 20:04:27 BST 2009,5,ACTIVE,Nicolas Almagro,56873.89,11.0,
1252263868023,Sun Sep 06 20:04:28 BST 2009,5,ACTIVE,Nicolas Almagro,56873.89,11.0,
1252263869023,Sun Sep 06 20:04:29 BST 2009,5,ACTIVE,Nicolas Almagro,56873.89,11.0,
1252263870023,Sun Sep 06 20:04:30 BST 2009,5,ACTIVE,Nicolas Almagro,56884.33,11.0,
1252263871023,Sun Sep 06 20:04:31 BST 2009,5,ACTIVE,Nicolas Almagro,56884.33,11.0,
1252263872023,Sun Sep 06 20:04:32 BST 2009,5,ACTIVE,Nicolas Almagro,56891.2,10.0,
1252263873023,Sun Sep 06 20:04:33 BST 2009,5,ACTIVE,Nicolas Almagro,56892.24,10.0,
